epoch,loss,mean_absolute_error,mean_absolute_percentage_error,root_mean_squared_error,val_loss,val_mean_absolute_error,val_mean_absolute_percentage_error,val_root_mean_squared_error
771,0.010894319973886013,0.043614741414785385,8.708507537841797,0.06088937446475029,0.010352994315326214,0.0487343892455101,3.1436567306518555,0.05642487108707428
772,0.01076955534517765,0.04362238571047783,8.764835357666016,0.060086242854595184,0.010330959223210812,0.04881547763943672,3.1480696201324463,0.05653826892375946
773,0.010818904265761375,0.043757352977991104,8.657402992248535,0.060417164117097855,0.010213345289230347,0.047614555805921555,3.0721192359924316,0.05529577657580376
774,0.010796678252518177,0.04381885379552841,8.694286346435547,0.06047046184539795,0.01004877220839262,0.04636186733841896,2.9885921478271484,0.05413751304149628
775,0.01070389337837696,0.043446119874715805,8.628668785095215,0.059700097888708115,0.009794862009584904,0.04387788847088814,2.826956033706665,0.05176142603158951
776,0.010865694843232632,0.044701069593429565,8.825570106506348,0.061281315982341766,0.010341930203139782,0.049580156803131104,3.198742389678955,0.057253748178482056
777,0.010690072551369667,0.043242357671260834,8.658884048461914,0.05992352217435837,0.009828921407461166,0.04456344619393349,2.872330904006958,0.05238548666238785
778,0.01056442130357027,0.04297325760126114,8.692659378051758,0.059074517339468,0.010393064469099045,0.05033861845731735,3.2485125064849854,0.057987138628959656
779,0.01074283942580223,0.04400162771344185,9.021525382995605,0.060916464775800705,0.010010706260800362,0.04689691960811615,3.0231637954711914,0.05467181280255318
780,0.010740322060883045,0.04412516579031944,8.857068061828613,0.06076379120349884,0.01002412661910057,0.04709172621369362,3.036824941635132,0.05483093112707138
781,0.010783301666378975,0.04437859356403351,8.792920112609863,0.06130712479352951,0.009947555139660835,0.04649961367249489,2.998441219329834,0.05424879491329193
782,0.010687809437513351,0.04418173432350159,8.800732612609863,0.06074301525950432,0.009955687448382378,0.04678172990679741,3.016824722290039,0.05452131852507591
783,0.010514146648347378,0.043268319219350815,8.651987075805664,0.05932442843914032,0.010096468031406403,0.04824912175536156,3.113595962524414,0.05590888112783432
784,0.010540100745856762,0.043245721608400345,8.753636360168457,0.059837616980075836,0.0101845171302557,0.049409013241529465,3.188014268875122,0.05706986039876938
785,0.010589472018182278,0.043504081666469574,9.089048385620117,0.060363419353961945,0.010037957690656185,0.048048511147499084,3.1000688076019287,0.05572480335831642
786,0.010799519717693329,0.04479653388261795,8.987642288208008,0.06206700950860977,0.009477443061769009,0.04242677614092827,2.7335550785064697,0.05036289617419243
787,0.010497653856873512,0.042871683835983276,8.357600212097168,0.05971118062734604,0.009929628111422062,0.04731975868344307,3.0527424812316895,0.05501526594161987
788,0.010578524321317673,0.044066835194826126,8.635285377502441,0.060697734355926514,0.010130351409316063,0.04952635616064072,3.195802927017212,0.0571833997964859
789,0.010385317727923393,0.042794350534677505,8.555439949035645,0.05906723067164421,0.009702694602310658,0.045367803424596786,2.92563533782959,0.05312349274754524
790,0.01046240795403719,0.0431300513446331,8.869227409362793,0.059791140258312225,0.009650741703808308,0.044961363077163696,2.8995394706726074,0.05272071808576584
791,0.010497141629457474,0.04364608973264694,8.774765014648438,0.06044609844684601,0.010112964548170567,0.04984661564230919,3.216634750366211,0.05749303475022316
792,0.01043236069381237,0.04321521520614624,8.608421325683594,0.059953026473522186,0.009873604401946068,0.04755956307053566,3.0688316822052,0.0552319698035717
793,0.010496762581169605,0.04390677064657211,8.635144233703613,0.06065608933568001,0.009950362145900726,0.048565249890089035,3.1334853172302246,0.056242700666189194
794,0.010412836447358131,0.04341289401054382,8.639978408813477,0.06009982153773308,0.009752603247761726,0.046778518706560135,3.0170435905456543,0.05450335890054703
795,0.010299968533217907,0.04265998303890228,8.647292137145996,0.05915326252579689,0.009706607088446617,0.046427201479673386,2.994642496109009,0.05414982885122299
796,0.010449939407408237,0.04389330372214317,9.034489631652832,0.060581743717193604,0.00942727830260992,0.04373711347579956,2.8190667629241943,0.051583487540483475
797,0.010320005938410759,0.043452221900224686,8.560115814208984,0.059600621461868286,0.009689141064882278,0.046667225658893585,3.0094716548919678,0.05440570041537285
798,0.010410681366920471,0.043779727071523666,8.782670974731445,0.06057826057076454,0.009727409109473228,0.04717513173818588,3.042764663696289,0.054896749556064606
799,0.01050440315157175,0.04486094042658806,8.8275785446167,0.061412613838911057,0.009501999244093895,0.045023851096630096,2.9031126499176025,0.052797503769397736
800,0.010525071993470192,0.04451379552483559,8.8402681350708,0.06154031679034233,0.009327412582933903,0.043278768658638,2.789987325668335,0.05113119259476662
801,0.010300897061824799,0.04358413442969322,8.701513290405273,0.060009896755218506,0.009417083114385605,0.04447721317410469,2.8673760890960693,0.052283018827438354
802,0.010252228938043118,0.04325433820486069,8.754082679748535,0.05962206423282623,0.009458670392632484,0.04502213001251221,2.9038243293762207,0.052770666778087616
803,0.010150546208024025,0.0427771657705307,8.561392784118652,0.05910485237836838,0.009816469624638557,0.04879525676369667,3.149460792541504,0.05642944946885109
804,0.010325895622372627,0.04395866021513939,9.072546005249023,0.06068015843629837,0.009392776526510715,0.04474744573235512,2.885025978088379,0.05253666639328003
805,0.01012599840760231,0.042991068214178085,8.740934371948242,0.05911785736680031,0.009763008914887905,0.048596616834402084,3.135812520980835,0.05626713111996651
806,0.010190194472670555,0.043198879808187485,8.860391616821289,0.059821635484695435,0.009513204917311668,0.04627557843923569,2.9848825931549072,0.053997986018657684
807,0.010240125469863415,0.0437324121594429,8.637773513793945,0.06030091643333435,0.009696218185126781,0.04817236214876175,3.1093673706054688,0.05580978840589523
808,0.010030301287770271,0.04268192499876022,8.585820198059082,0.058752965182065964,0.0098505150526762,0.04984622076153755,3.218034505844116,0.05744876712560654
809,0.010061410255730152,0.04277769476175308,8.563153266906738,0.059021979570388794,0.009176036342978477,0.04311499372124672,2.7798891067504883,0.05095694586634636
810,0.010221768170595169,0.044122323393821716,8.7947359085083,0.060531437397003174,0.00967191718518734,0.048422809690237045,3.12522292137146,0.05607154592871666
811,0.010090800002217293,0.04300699383020401,8.814228057861328,0.059597089886665344,0.009449547156691551,0.046462174504995346,2.9967172145843506,0.05418535694479942
812,0.010069062933325768,0.04290503263473511,8.783588409423828,0.059547945857048035,0.009423414245247841,0.046286556869745255,2.986051082611084,0.05399240553379059
813,0.010133335366845131,0.043518953025341034,8.917861938476562,0.06007423996925354,0.00929086934775114,0.04500798135995865,2.902677536010742,0.05278109386563301
814,0.00992515031248331,0.04254969581961632,8.709711074829102,0.058449070900678635,0.009263880550861359,0.04494885727763176,2.899097204208374,0.05269820988178253
815,0.0100254463031888,0.043525855988264084,8.767702102661133,0.059607554227113724,0.009573760442435741,0.04831816256046295,3.1173784732818604,0.0559987835586071
816,0.010164089500904083,0.0440673902630806,8.685822486877441,0.06082075089216232,0.009553405456244946,0.04814368113875389,3.107295274734497,0.05578621104359627
817,0.010262914001941681,0.04446924105286598,9.028059005737305,0.06161472201347351,0.009191658347845078,0.04460712894797325,2.876816511154175,0.05238041654229164
818,0.010030022822320461,0.0437765009701252,8.729945182800293,0.05975357070565224,0.009087559767067432,0.043660856783390045,2.8152642250061035,0.051479145884513855
819,0.010074123740196228,0.04344204068183899,8.537752151489258,0.060316719114780426,0.00927608460187912,0.04587583616375923,2.9589905738830566,0.053604792803525925
820,0.010051276534795761,0.043401509523391724,8.566572189331055,0.060311511158943176,0.009254299104213715,0.045837678015232086,2.9563400745391846,0.05357077717781067
821,0.010086456313729286,0.04374152421951294,8.821523666381836,0.060639191418886185,0.00920566450804472,0.04533544182777405,2.924675941467285,0.05306151136755943
822,0.009965629316866398,0.04321157932281494,8.670146942138672,0.05986827611923218,0.009391077794134617,0.047399263828992844,3.059025764465332,0.05505535379052162
823,0.009961841627955437,0.043240852653980255,8.794421195983887,0.06004805862903595,0.00923263467848301,0.04608282446861267,2.9719929695129395,0.05381796881556511
824,0.009930063970386982,0.04323418438434601,8.447861671447754,0.059803176671266556,0.009279399178922176,0.04649658128619194,3.0007004737854004,0.05416954681277275
825,0.010012008249759674,0.04360322281718254,8.742431640625,0.060532089322805405,0.009122021496295929,0.04518245533108711,2.9139621257781982,0.05293172225356102
826,0.009875355288386345,0.04325103387236595,8.602250099182129,0.05949719250202179,0.009230955503880978,0.04640904441475868,2.994079828262329,0.05411076918244362
827,0.009776107966899872,0.043005913496017456,8.701122283935547,0.05875016748905182,0.008991052396595478,0.04393146187067032,2.834073066711426,0.05169589817523956
828,0.01008540578186512,0.044348008930683136,8.587536811828613,0.06145108491182327,0.00905370432883501,0.04481237754225731,2.8905491828918457,0.0525590218603611
829,0.009924777783453465,0.043824851512908936,8.733957290649414,0.06030471622943878,0.009041188284754753,0.04488154873251915,2.8947839736938477,0.05263267830014229
830,0.009888309985399246,0.043642181903123856,8.572711944580078,0.06007421389222145,0.009305204264819622,0.04766939580440521,3.0761287212371826,0.055341970175504684
831,0.009909435175359249,0.043901477009058,8.830737113952637,0.06030678004026413,0.008756885305047035,0.04199892282485962,2.7077274322509766,0.04990287125110626
832,0.009928938932716846,0.04362389072775841,8.908360481262207,0.06048917397856712,0.008820848539471626,0.04284682497382164,2.76320481300354,0.05069288983941078
833,0.00990256667137146,0.04363279044628143,8.843720436096191,0.06050650402903557,0.00897302757948637,0.04474067687988281,2.885364055633545,0.052509844303131104
834,0.009853091090917587,0.043328698724508286,8.707090377807617,0.06026094779372215,0.008879304863512516,0.04388226568698883,2.8300411701202393,0.05167405679821968
835,0.009750261902809143,0.04316354915499687,8.889634132385254,0.05950704216957092,0.009041828103363514,0.04570639133453369,2.948988914489746,0.053411178290843964
836,0.009838953614234924,0.0437510646879673,8.937183380126953,0.06047898903489113,0.009105515666306019,0.0465359129011631,3.002572536468506,0.05422398820519447
837,0.009877720847725868,0.04412830248475075,8.814509391784668,0.06065298989415169,0.008747234009206295,0.042833272367715836,2.7619597911834717,0.05068940669298172
838,0.009679516777396202,0.042789679020643234,8.599188804626465,0.05922656133770943,0.009043842554092407,0.04612542688846588,2.9764649868011475,0.053809911012649536
839,0.009782996028661728,0.043515026569366455,9.01542854309082,0.060120899230241776,0.008698382414877415,0.042564719915390015,2.745016574859619,0.05042097344994545
840,0.009773332625627518,0.04361751675605774,8.707740783691406,0.0602981261909008,0.00917536485940218,0.04775219038128853,3.081935167312622,0.05539989098906517
841,0.010004048235714436,0.044844333082437515,8.702305793762207,0.06216420605778694,0.009050196036696434,0.04649077355861664,3.000918388366699,0.05414742976427078
842,0.009724191389977932,0.04311015456914902,8.708203315734863,0.060105279088020325,0.008932506665587425,0.04559864103794098,2.9415667057037354,0.05331800878047943
843,0.009715603664517403,0.043410759419202805,8.543931007385254,0.06003565341234207,0.008768156170845032,0.043888870626688004,2.831660270690918,0.051647819578647614
844,0.009854096919298172,0.04410577937960625,8.888703346252441,0.06124873831868172,0.008619580417871475,0.0424380823969841,2.7366859912872314,0.050306666642427444
845,0.009643216617405415,0.043115053325891495,8.780277252197266,0.05957837402820587,0.00856661144644022,0.0419485941529274,2.7054920196533203,0.04982485622167587
846,0.009711265563964844,0.043133269995450974,8.608362197875977,0.06026964634656906,0.008633282035589218,0.04291997104883194,2.7672460079193115,0.05079011246562004
847,0.009773931466042995,0.04399900510907173,8.869624137878418,0.06080003082752228,0.00847878772765398,0.041244249790906906,2.6596884727478027,0.04916193708777428
848,0.009815998375415802,0.044177308678627014,8.704896926879883,0.061337605118751526,0.008958861231803894,0.04659096524119377,3.007211208343506,0.05424930527806282
849,0.009678320027887821,0.043205466121435165,8.722000122070312,0.060355279594659805,0.008738243021070957,0.044441185891628265,2.867394208908081,0.05217539891600609
850,0.009563250467181206,0.04314526915550232,8.923920631408691,0.05951521545648575,0.008684415370225906,0.04405927658081055,2.8417954444885254,0.051836661994457245
851,0.009833574295043945,0.044401951134204865,8.94985580444336,0.0617307610809803,0.00847964733839035,0.041850388050079346,2.6989734172821045,0.04973630607128143
852,0.009648660197854042,0.04381657391786575,8.93166446685791,0.060294218361377716,0.008631976321339607,0.043697912245988846,2.8191001415252686,0.05146976187825203
853,0.0095137357711792,0.04275956377387047,8.650879859924316,0.059414587914943695,0.00856135506182909,0.043111402541399,2.7803614139556885,0.0509379543364048
854,0.009423213079571724,0.042883750051259995,8.490999221801758,0.058579158037900925,0.008608046919107437,0.04359911009669304,2.8138701915740967,0.05134635046124458
855,0.009719716385006905,0.044167760759592056,8.644404411315918,0.061356738209724426,0.008680266328155994,0.04466725513339043,2.8814854621887207,0.05241178348660469
856,0.009421703405678272,0.042956069111824036,8.680794715881348,0.058915626257658005,0.008547867648303509,0.04323754832148552,2.789639949798584,0.05103724077343941
857,0.009490440599620342,0.04344771057367325,8.916914939880371,0.05957019701600075,0.008559049107134342,0.043546270579099655,2.8098344802856445,0.051309984177351
858,0.009567144326865673,0.043515462428331375,9.036405563354492,0.06039200350642204,0.008496131747961044,0.04306742176413536,2.77775239944458,0.0508854053914547
859,0.009511158801615238,0.04386771470308304,8.953655242919922,0.059910837560892105,0.008342833258211613,0.04139016941189766,2.669687032699585,0.049281567335128784
860,0.00962187722325325,0.043647650629282,8.819951057434082,0.06094447150826454,0.008467955514788628,0.042968008667230606,2.7721192836761475,0.05077052861452103
861,0.009351711720228195,0.042861536145210266,8.520090103149414,0.05883174017071724,0.008659631945192814,0.045143578201532364,2.9137818813323975,0.05282840132713318
862,0.009618030861020088,0.04396035894751549,8.759864807128906,0.061142854392528534,0.008402448147535324,0.04252441227436066,2.743025302886963,0.05036144703626633
863,0.009485375136137009,0.04311908036470413,8.873845100402832,0.06018880754709244,0.008550970815122128,0.04432359337806702,2.8601207733154297,0.05205332860350609
864,0.009571057744324207,0.04415275156497955,9.133183479309082,0.06095514073967934,0.008319063112139702,0.04196943715214729,2.706026792526245,0.04987020790576935
865,0.009372266940772533,0.04319841414690018,8.448319435119629,0.05940640717744827,0.008765614591538906,0.04669526591897011,3.0151994228363037,0.054316092282533646
866,0.009383941069245338,0.04328615218400955,9.00290298461914,0.05970911681652069,0.00853661634027958,0.04455586522817612,2.8752100467681885,0.052274852991104126
867,0.00934749934822321,0.04303273186087608,8.770304679870605,0.059543076902627945,0.008550282567739487,0.044868919998407364,2.894890069961548,0.05259466916322708
868,0.009397096000611782,0.043604470789432526,8.624311447143555,0.05991475284099579,0.00863906554877758,0.04582824185490608,2.9580771923065186,0.05349636822938919
869,0.009475459344685078,0.0438493937253952,8.969846725463867,0.06064831465482712,0.008616480976343155,0.04570843651890755,2.950246572494507,0.053384386003017426
870,0.009324383921921253,0.04290596395730972,9.05547046661377,0.0594261959195137,0.008055209182202816,0.03959780931472778,2.5535757541656494,0.04757764935493469
871,0.009350989945232868,0.043385960161685944,8.713438034057617,0.059866130352020264,0.008806143887341022,0.04787467047572136,3.0915253162384033,0.05547241494059563
872,0.009359372779726982,0.04332621395587921,8.786465644836426,0.06000174582004547,0.008358234539628029,0.04328475520014763,2.79343581199646,0.051052600145339966
873,0.00936925783753395,0.04379093647003174,8.9722318649292,0.06023573875427246,0.00843556597828865,0.04434536397457123,2.861715793609619,0.05207008123397827
874,0.009212052449584007,0.04277551919221878,8.571859359741211,0.058970481157302856,0.008373632095754147,0.043763745576143265,2.8241634368896484,0.05151350423693657
875,0.009139744564890862,0.04247526824474335,8.842839241027832,0.05842528119683266,0.008484908379614353,0.045096538960933685,2.910679340362549,0.052781831473112106
876,0.009358784183859825,0.043725818395614624,8.754404067993164,0.060330215841531754,0.00817941129207611,0.04181688278913498,2.698298692703247,0.04965847358107567
877,0.00934557057917118,0.04378608241677284,8.78908634185791,0.060337867587804794,0.008496897295117378,0.04550597816705704,2.936856746673584,0.05319133400917053
878,0.009263972751796246,0.04348050057888031,8.795411109924316,0.059750210493803024,0.008352134376764297,0.044036686420440674,2.841590166091919,0.05178471654653549
879,0.009152683429419994,0.043220069259405136,9.06883716583252,0.05892110615968704,0.00823844876140356,0.04292009398341179,2.7693145275115967,0.050722576677799225
880,0.009299577213823795,0.04342998191714287,8.569052696228027,0.06025490164756775,0.00825753714889288,0.0433126799762249,2.7944037914276123,0.05109633877873421
881,0.009098956361413002,0.042944230139255524,8.610580444335938,0.05866890028119087,0.008392080664634705,0.044764481484889984,2.88972544670105,0.05245433375239372
882,0.009211517870426178,0.043625522404909134,8.819640159606934,0.059757862240076065,0.008262787014245987,0.043532077223062515,2.8092970848083496,0.05128544196486473
883,0.009320800192654133,0.04390547424554825,8.838942527770996,0.06050441041588783,0.007864841260015965,0.03913629800081253,2.5234529972076416,0.04715526103973389
884,0.009101548232138157,0.04276261851191521,8.648818969726562,0.05893160402774811,0.008403005078434944,0.045236218720674515,2.92069411277771,0.052893999963998795
885,0.009257843717932701,0.04359467327594757,8.858044624328613,0.06038600951433182,0.008133351802825928,0.042496636509895325,2.7418994903564453,0.050320640206336975
886,0.009308874607086182,0.0441119447350502,8.926763534545898,0.060871660709381104,0.008034597150981426,0.04157707840204239,2.681478500366211,0.04946928471326828
887,0.009121679700911045,0.04248649999499321,8.719047546386719,0.05927647277712822,0.008054370991885662,0.04174730181694031,2.694345235824585,0.04957648366689682
888,0.009069952182471752,0.042798999696969986,8.810066223144531,0.0590813048183918,0.008421003818511963,0.045950569212436676,2.9663338661193848,0.05360450595617294
889,0.009067916311323643,0.04347335174679756,8.952107429504395,0.059066854417324066,0.008005941286683083,0.04154978692531586,2.6800954341888428,0.049434442073106766
890,0.00912567786872387,0.04348517209291458,8.739697456359863,0.05961189791560173,0.008099230006337166,0.04270915314555168,2.755716323852539,0.05052364245057106
891,0.009235312230885029,0.04418963938951492,8.997538566589355,0.06070740520954132,0.008180242031812668,0.043766170740127563,2.8243908882141113,0.051510341465473175
892,0.00910900253802538,0.043232083320617676,9.004592895507812,0.05977073684334755,0.008024472743272781,0.042100634425878525,2.7166635990142822,0.049926433712244034
893,0.009274372830986977,0.04427679255604744,8.8616304397583,0.061077967286109924,0.007796776480972767,0.03958890959620476,2.553682565689087,0.04754994064569473
894,0.008981803432106972,0.042989492416381836,8.55688190460205,0.058842625468969345,0.008028119802474976,0.042391348630189896,2.7351715564727783,0.05021173134446144
895,0.008970391005277634,0.0429692417383194,8.73762035369873,0.05879758670926094,0.007877306081354618,0.04087657108902931,2.6364424228668213,0.04879201948642731
896,0.0091378940269351,0.04391244426369667,8.928009033203125,0.06027979776263237,0.0079491650685668,0.04177675396203995,2.695406913757324,0.04963155835866928
897,0.009090103209018707,0.04355118051171303,9.010040283203125,0.05998935177922249,0.00782504677772522,0.0404605008661747,2.6096348762512207,0.048405103385448456
898,0.008982952684164047,0.04289856180548668,8.870113372802734,0.059255413711071014,0.008189581334590912,0.04463285580277443,2.881202459335327,0.05232420936226845
899,0.009088259190320969,0.04287100210785866,8.570131301879883,0.06023777648806572,0.008174564689397812,0.044604577124118805,2.8791725635528564,0.05230072885751724
900,0.009120870381593704,0.04344585910439491,8.735039710998535,0.06033514067530632,0.007670254446566105,0.03894350305199623,2.511530876159668,0.046962786465883255
901,0.009200987406075,0.04436611384153366,8.967390060424805,0.06129397824406624,0.008069449104368687,0.04372229054570198,2.8216261863708496,0.05146827548742294
902,0.009191501885652542,0.04437796398997307,8.964707374572754,0.06107160821557045,0.008027841337025166,0.04301292449235916,2.775538682937622,0.050849709659814835
903,0.009035753086209297,0.04323333874344826,8.676937103271484,0.059964001178741455,0.008060560561716557,0.043701499700546265,2.821157217025757,0.05143259838223457
904,0.00896427221596241,0.04310082644224167,8.84799861907959,0.0595259815454483,0.007619963493198156,0.03888068348169327,2.5076096057891846,0.046887580305337906
905,0.009031874127686024,0.04349290207028389,8.586077690124512,0.06011780723929405,0.007871919311583042,0.0418325774371624,2.7000138759613037,0.049656517803668976
906,0.009047357365489006,0.04357444867491722,9.002765655517578,0.06026162952184677,0.00760099571198225,0.038883283734321594,2.507904052734375,0.04689694568514824
907,0.008916079066693783,0.04306844621896744,8.818574905395508,0.059307608753442764,0.008015296421945095,0.043611351400613785,2.8164799213409424,0.051311857998371124
908,0.008874515071511269,0.04302644357085228,8.947023391723633,0.05895223468542099,0.007936177775263786,0.04280638322234154,2.7629687786102295,0.050602640956640244
909,0.008722691796720028,0.04236491769552231,8.441926956176758,0.0579228438436985,0.00808520894497633,0.04465331509709358,2.8828489780426025,0.05234130844473839
910,0.009144461713731289,0.04440460726618767,9.158703804016113,0.06145649403333664,0.007749345153570175,0.0410478413105011,2.648865222930908,0.048915088176727295
911,0.008954916149377823,0.04336731508374214,8.611283302307129,0.05989304557442665,0.00783071480691433,0.042030543088912964,2.7132246494293213,0.04983380436897278
912,0.008981945924460888,0.04389430955052376,8.725922584533691,0.060370586812496185,0.008026164025068283,0.04441875219345093,2.8665401935577393,0.05214526504278183
913,0.008950827643275261,0.043335750699043274,8.525178909301758,0.06006871908903122,0.00784808024764061,0.042347293347120285,2.7340493202209473,0.050131890922784805
914,0.008931235410273075,0.04334035515785217,8.647985458374023,0.06008346378803253,0.00820367131382227,0.04638991504907608,2.996016502380371,0.05400104075670242
915,0.00886436179280281,0.04287904500961304,8.933208465576172,0.05951690301299095,0.00772716011852026,0.04131174087524414,2.6663196086883545,0.04915429279208183
916,0.008887626230716705,0.04347991943359375,8.645167350769043,0.059852223843336105,0.007958521135151386,0.04404650628566742,2.8435747623443604,0.05175195261836052
917,0.008861083537340164,0.0435945987701416,8.529507637023926,0.05969730392098427,0.007965962402522564,0.0441305935382843,2.8498635292053223,0.05181343853473663
918,0.008874763734638691,0.04352153092622757,8.776103019714355,0.05988423526287079,0.007760444190353155,0.0421164445579052,2.717557191848755,0.049947965890169144
919,0.008834652602672577,0.04299861937761307,8.651905059814453,0.05955373868346214,0.0076953643001616,0.04141521081328392,2.6719229221343994,0.04930112138390541
920,0.008724567480385303,0.04272431880235672,8.628479957580566,0.05876226723194122,0.00770570756867528,0.0416010282933712,2.6848721504211426,0.04944367706775665
921,0.008754697628319263,0.04282860457897186,8.347833633422852,0.05909860134124756,0.008127073757350445,0.04620405659079552,2.9843220710754395,0.05381906405091286
922,0.008828462101519108,0.04340178892016411,8.750940322875977,0.059724435210227966,0.007419245317578316,0.03841422125697136,2.478656530380249,0.04642270505428314
923,0.008763621561229229,0.04332420974969864,8.896509170532227,0.059387385845184326,0.008164046332240105,0.046774737536907196,3.021578550338745,0.05435760319232941
924,0.008909759111702442,0.04379180818796158,8.582093238830566,0.06058012694120407,0.007649489212781191,0.041381027549505234,2.6704416275024414,0.04924515634775162
925,0.008811157196760178,0.043707385659217834,8.917764663696289,0.05987558513879776,0.007693718187510967,0.042072705924510956,2.7149758338928223,0.04990290477871895
926,0.008698755875229836,0.04317142814397812,9.019757270812988,0.059089161455631256,0.0077572292648255825,0.04285505414009094,2.766342878341675,0.050623904913663864
927,0.008666640147566795,0.04270309582352638,8.656665802001953,0.05881793797016144,0.007744119968265295,0.042854949831962585,2.765371799468994,0.05065297707915306
928,0.008816739544272423,0.0435059554874897,8.856657028198242,0.06009037047624588,0.007378413341939449,0.038611721247434616,2.4914228916168213,0.04659247770905495
929,0.008749819360673428,0.043242864310741425,8.664056777954102,0.059714701026678085,0.007721679750829935,0.04276019707322121,2.7598633766174316,0.05053592473268509
930,0.008850712329149246,0.04421617090702057,8.835834503173828,0.060615699738264084,0.00763561250641942,0.04190141707658768,2.7043392658233643,0.049724917858839035
931,0.00896083377301693,0.044125109910964966,8.780876159667969,0.06156181916594505,0.00793369673192501,0.045159418135881424,2.916663885116577,0.05279650539159775
932,0.008913340978324413,0.04427165538072586,8.611411094665527,0.06118138134479523,0.007914962247014046,0.04501048102974892,2.906301498413086,0.05268412083387375
933,0.00879688747227192,0.043780308216810226,8.924086570739746,0.06031409278512001,0.007372184190899134,0.03908175975084305,2.521820306777954,0.04705198109149933
934,0.008671896532177925,0.04311097040772438,8.973423957824707,0.05931517854332924,0.007633238565176725,0.04219326004385948,2.7238247394561768,0.049992624670267105
935,0.008633269928395748,0.043016452342271805,8.999818801879883,0.05912521108984947,0.007361264433711767,0.03918617218732834,2.5282468795776367,0.04715220257639885
936,0.008672848343849182,0.043274007737636566,8.498303413391113,0.059466440230607986,0.007623062934726477,0.04226130619645119,2.7288269996643066,0.050035446882247925
937,0.008607751689851284,0.043107714504003525,8.937604904174805,0.05907033011317253,0.007447283715009689,0.0404435396194458,2.6098694801330566,0.048337943851947784
938,0.008780260570347309,0.04370817542076111,8.92520523071289,0.06044808402657509,0.007432654034346342,0.04030369222164154,2.601470470428467,0.048189714550971985
939,0.008606444112956524,0.04310038685798645,8.86689281463623,0.05924273282289505,0.007651724386960268,0.04294421151280403,2.77245831489563,0.05069960653781891
940,0.008989141322672367,0.04488027095794678,8.836701393127441,0.06229893118143082,0.007202181499451399,0.03772492706775665,2.4340779781341553,0.04578627645969391
941,0.00869025383144617,0.042847540229558945,8.41404914855957,0.059812940657138824,0.00769971776753664,0.04340939596295357,2.803466796875,0.05114149674773216
942,0.008644303306937218,0.04315486550331116,8.628289222717285,0.05957750603556633,0.007508351467549801,0.04152880609035492,2.6800992488861084,0.04940415173768997
943,0.008498154580593109,0.04258659482002258,8.669867515563965,0.058515001088380814,0.007441392168402672,0.0409768670797348,2.64481782913208,0.048832014203071594
944,0.008434859104454517,0.04231712967157364,8.450218200683594,0.058087870478630066,0.007728010416030884,0.04422890022397041,2.8565518856048584,0.05189470201730728
945,0.008620494976639748,0.043412305414676666,8.624336242675781,0.05969763919711113,0.007290482055395842,0.03942402824759483,2.543184518814087,0.04739250987768173
946,0.008745521306991577,0.04350561648607254,8.662739753723145,0.060695916414260864,0.007425413001328707,0.040977273136377335,2.645350933074951,0.0488283596932888
947,0.00879676640033722,0.044362254440784454,8.691847801208496,0.061332982033491135,0.007437141612172127,0.04129822552204132,2.6657705307006836,0.049136850982904434
948,0.008681847713887691,0.04373863711953163,8.794427871704102,0.060405801981687546,0.007534850854426622,0.042450543493032455,2.7415480613708496,0.05019689351320267
949,0.00873554777354002,0.04404632747173309,8.759583473205566,0.060963477939367294,0.007463174406439066,0.04180740937590599,2.6987271308898926,0.04961768910288811
950,0.00862002931535244,0.04373900592327118,8.776891708374023,0.06001479923725128,0.007246736437082291,0.03938533738255501,2.5413973331451416,0.047341618686914444
951,0.008534014225006104,0.0431840606033802,8.815482139587402,0.05937870591878891,0.007376605179160833,0.04098813980817795,2.6454691886901855,0.04885529726743698
952,0.008644156157970428,0.043599724769592285,8.974404335021973,0.06033152714371681,0.007267564069479704,0.039739739149808884,2.5654029846191406,0.04764987528324127
953,0.008652358315885067,0.04409957304596901,9.042256355285645,0.06056242436170578,0.007330414839088917,0.04070710763335228,2.6269283294677734,0.04859273135662079
954,0.00850782822817564,0.04339851811528206,8.853875160217285,0.05938022956252098,0.0073123713955283165,0.04054627567529678,2.6170825958251953,0.04842596873641014
955,0.008635472506284714,0.0437404066324234,8.968278884887695,0.06051229313015938,0.007248631212860346,0.03987707570195198,2.5733721256256104,0.047807078808546066
956,0.008521273732185364,0.042870767414569855,8.74205493927002,0.05951054021716118,0.007158076390624046,0.038899488747119904,2.5096545219421387,0.04688297584652901
957,0.008604894392192364,0.04372811317443848,9.011116981506348,0.06044076383113861,0.007203413639217615,0.039634812623262405,2.556837320327759,0.04759201407432556
958,0.008504670113325119,0.04338104650378227,8.755460739135742,0.05968296900391579,0.007419586181640625,0.04220050945878029,2.7243120670318604,0.049987971782684326
959,0.008557780645787716,0.04373463988304138,8.928922653198242,0.060132842510938644,0.0073296139016747475,0.04120279476046562,2.6592581272125244,0.049064572900533676
960,0.008317862637341022,0.042451612651348114,8.601725578308105,0.05806858837604523,0.007236533332616091,0.040120333433151245,2.589891195297241,0.04802016168832779
961,0.008530731312930584,0.04307011142373085,8.556429862976074,0.06000180542469025,0.007487493101507425,0.04308868572115898,2.7819111347198486,0.05085958167910576
