epoch,loss,mean_absolute_error,mean_absolute_percentage_error,root_mean_squared_error,val_loss,val_mean_absolute_error,val_mean_absolute_percentage_error,val_root_mean_squared_error
772,0.006942309904843569,0.021499648690223694,17.95125961303711,0.02894177846610546,0.009818398393690586,0.04594188183546066,4.1252241134643555,0.06104940548539162
773,0.006928286515176296,0.02149507962167263,17.95298957824707,0.028935344889760017,0.009800419211387634,0.04591609165072441,4.12339448928833,0.06101389601826668
774,0.006914602126926184,0.021493960171937943,17.945056915283203,0.02893316186964512,0.009781929664313793,0.0458880290389061,4.12157678604126,0.06097470596432686
775,0.006900711916387081,0.021489236503839493,17.939245223999023,0.02892705798149109,0.00976325199007988,0.04585908353328705,4.120216369628906,0.06093062832951546
776,0.006886976305395365,0.02148543670773506,17.93751335144043,0.02892136387526989,0.009743520058691502,0.04582163691520691,4.117693901062012,0.06087870895862579
777,0.006873185746371746,0.021480126306414604,17.934011459350586,0.02891477756202221,0.00972563587129116,0.045796774327754974,4.116522312164307,0.06084044277667999
778,0.006859753746539354,0.021479306742548943,17.93166160583496,0.028912175446748734,0.009706464596092701,0.04576205089688301,4.114147186279297,0.060792822390794754
779,0.006846142467111349,0.02147391438484192,17.926851272583008,0.028905782848596573,0.009689799509942532,0.04574358090758324,4.113288402557373,0.06076451390981674
780,0.006832988932728767,0.02147337980568409,17.923307418823242,0.02890404686331749,0.00967102125287056,0.0457097664475441,4.110881328582764,0.06071891635656357
781,0.006819318514317274,0.02146805264055729,17.917688369750977,0.02889752946794033,0.009653953835368156,0.04568944126367569,4.1099443435668945,0.06068725511431694
782,0.006806206423789263,0.021468762308359146,17.91351890563965,0.028896808624267578,0.009634115733206272,0.045648250728845596,4.107223033905029,0.06063009798526764
783,0.006792680360376835,0.02146095782518387,17.91376495361328,0.028887271881103516,0.009617328643798828,0.04562787339091301,4.106163501739502,0.060599278658628464
784,0.0067796846851706505,0.021460866555571556,17.905529022216797,0.028886083513498306,0.009599118493497372,0.045595113188028336,4.103987693786621,0.06055402383208275
785,0.006766417995095253,0.021455196663737297,17.90493392944336,0.028878968209028244,0.009582489728927612,0.045575421303510666,4.103216171264648,0.06052285432815552
786,0.006753578782081604,0.021455058827996254,17.899484634399414,0.02887791208922863,0.00956376176327467,0.04553902894258499,4.100358963012695,0.060475315898656845
787,0.0067403013817965984,0.021450225263834,17.896026611328125,0.0288713201880455,0.009547324851155281,0.04552096500992775,4.099856376647949,0.06044531241059303
788,0.006727376952767372,0.021447883918881416,17.889469146728516,0.02886783704161644,0.009529151022434235,0.04548627883195877,4.097245216369629,0.060399141162633896
789,0.006714402232319117,0.021443191915750504,17.885494232177734,0.0288620013743639,0.009512091055512428,0.04546336084604263,4.096489906311035,0.060362327843904495
790,0.006701569072902203,0.02144213393330574,17.885377883911133,0.028858525678515434,0.00949342641979456,0.04542532190680504,4.09378719329834,0.06031051278114319
791,0.006688688416033983,0.02143692411482334,17.88124656677246,0.02885248512029648,0.009477115236222744,0.045404668897390366,4.092801570892334,0.060279011726379395
792,0.006676023826003075,0.021435316652059555,17.877283096313477,0.028849350288510323,0.009459059685468674,0.04537179693579674,4.090734481811523,0.06023264676332474
793,0.006663255859166384,0.021431567147374153,17.875286102294922,0.02884429134428501,0.009443026967346668,0.04535114765167236,4.089450359344482,0.06020345911383629
794,0.006650625728070736,0.021428551524877548,17.869125366210938,0.028839947655797005,0.009425644762814045,0.045322563499212265,4.087783336639404,0.06016185134649277
795,0.0066381492651999,0.02142661064863205,17.86543083190918,0.02883680909872055,0.0094083771109581,0.045293908566236496,4.086081027984619,0.06012130156159401
796,0.006625454872846603,0.02142278105020523,17.863765716552734,0.028831597417593002,0.009392539970576763,0.04527443274855614,4.084856033325195,0.0600934736430645
797,0.0066130682826042175,0.021421492099761963,17.856433868408203,0.02882886491715908,0.009374385699629784,0.04523898661136627,4.082990646362305,0.06004102900624275
798,0.006600542925298214,0.021417202427983284,17.857860565185547,0.02882314659655094,0.009358658455312252,0.04521849751472473,4.08146858215332,0.06001339852809906
799,0.006588425021618605,0.021416589617729187,17.851097106933594,0.028821386396884918,0.009341592900454998,0.045186951756477356,4.079493999481201,0.05996907874941826
800,0.0065760379657149315,0.02141224965453148,17.8454647064209,0.02881625108420849,0.00932624377310276,0.045169759541749954,4.0786452293396,0.059943314641714096
801,0.006563883274793625,0.021411163732409477,17.84400749206543,0.02881345897912979,0.009309165179729462,0.04513847455382347,4.076621055603027,0.059899404644966125
802,0.006551477592438459,0.021406719461083412,17.83835220336914,0.028807591646909714,0.009292412549257278,0.04511148855090141,4.075126647949219,0.059859778732061386
803,0.006539484020322561,0.021404508501291275,17.838106155395508,0.028803711757063866,0.009274674579501152,0.04507613182067871,4.072961330413818,0.05980970337986946
804,0.0065272231586277485,0.021399393677711487,17.837007522583008,0.028797125443816185,0.009259410202503204,0.045056454837322235,4.071807384490967,0.059780895709991455
805,0.006515405140817165,0.021399864926934242,17.830379486083984,0.02879652939736843,0.00924282893538475,0.04502761736512184,4.069927215576172,0.05974091589450836
806,0.006503209471702576,0.02139551378786564,17.82994842529297,0.028790729120373726,0.009227004833519459,0.04500526562333107,4.068575859069824,0.059708915650844574
807,0.006491411477327347,0.021393725648522377,17.822362899780273,0.028788194060325623,0.009211334399878979,0.04498031362891197,4.0670390129089355,0.05967375636100769
808,0.006479489151388407,0.021390538662672043,17.816524505615234,0.028784191235899925,0.009195653721690178,0.044958941638469696,4.06606912612915,0.059640951454639435
809,0.0064676846377551556,0.021389225497841835,17.81587028503418,0.028780674561858177,0.009177997708320618,0.04492288455367088,4.063793659210205,0.05959048122167587
810,0.006455765105783939,0.02138315699994564,17.814022064208984,0.028773728758096695,0.009162801317870617,0.044899486005306244,4.062286853790283,0.05955741927027702
811,0.006444106809794903,0.021382402628660202,17.809724807739258,0.02877163514494896,0.009147370234131813,0.044877033680677414,4.060788154602051,0.05952626094222069
812,0.006432428956031799,0.021381573751568794,17.808080673217773,0.028769293799996376,0.009130856953561306,0.0448484793305397,4.059267997741699,0.05948426201939583
813,0.006420791149139404,0.021378062665462494,17.806541442871094,0.028764504939317703,0.009116272442042828,0.04482851177453995,4.057923793792725,0.05945632606744766
814,0.006409296300262213,0.021377161145210266,17.801761627197266,0.028762051835656166,0.0091000497341156,0.044798702001571655,4.056034564971924,0.0594148263335228
815,0.006397607736289501,0.021371738985180855,17.7962703704834,0.028756173327565193,0.00908505730330944,0.04477863013744354,4.054843902587891,0.05938563123345375
816,0.006386185064911842,0.021372007206082344,17.791606903076172,0.028754685074090958,0.00906887836754322,0.044752124696969986,4.053858280181885,0.0593438521027565
817,0.0063746627420187,0.02136700041592121,17.795095443725586,0.02874784916639328,0.009052518755197525,0.04471739009022713,4.05106258392334,0.05929870158433914
818,0.006363286171108484,0.021363956853747368,17.78729248046875,0.028744403272867203,0.009038779884576797,0.04470434784889221,4.050713539123535,0.05927678197622299
819,0.006352037191390991,0.02136451192200184,17.782196044921875,0.02874378301203251,0.009022949263453484,0.04467516019940376,4.048585891723633,0.05923793837428093
820,0.00634060800075531,0.02135983482003212,17.781686782836914,0.028737694025039673,0.009007751010358334,0.044653505086898804,4.0477213859558105,0.05920382961630821
821,0.006329548079520464,0.021358978003263474,17.77879524230957,0.028735797852277756,0.008992800489068031,0.044628042727708817,4.045783996582031,0.059169966727495193
822,0.006318218074738979,0.021355532109737396,17.77152442932129,0.028731420636177063,0.008977869525551796,0.04460567608475685,4.044758319854736,0.05913614481687546
823,0.0063070859760046005,0.021352821961045265,17.770191192626953,0.028727151453495026,0.008962972089648247,0.044582705944776535,4.04331111907959,0.05910369008779526
824,0.006295979954302311,0.021351534873247147,17.7662410736084,0.028724800795316696,0.008947721682488918,0.04455529898405075,4.041593074798584,0.059064578264951706
825,0.006284916307777166,0.021347666159272194,17.7633113861084,0.02871956117451191,0.0089321443811059,0.044527992606163025,4.04014253616333,0.05902450159192085
826,0.006274014245718718,0.021345462650060654,17.76497459411621,0.02871612086892128,0.008917531929910183,0.04450319707393646,4.038381099700928,0.05899065360426903
827,0.006263010669499636,0.021343139931559563,17.757251739501953,0.028713319450616837,0.008903269656002522,0.044483575969934464,4.0370869636535645,0.05896318703889847
828,0.006252156104892492,0.021342314779758453,17.75459861755371,0.028710851445794106,0.008888732641935349,0.044461630284786224,4.0361223220825195,0.058929432183504105
829,0.006241265218704939,0.021338671445846558,17.749372482299805,0.028706522658467293,0.00887356512248516,0.044433824717998505,4.034300804138184,0.05889088660478592
830,0.006230338476598263,0.021334640681743622,17.748857498168945,0.028701215982437134,0.008858751505613327,0.04440890997648239,4.032660484313965,0.058856070041656494
831,0.006219572853296995,0.021334152668714523,17.742321014404297,0.02869952842593193,0.008844045922160149,0.04438398778438568,4.031417369842529,0.05881858989596367
832,0.006208868697285652,0.021331746131181717,17.744182586669922,0.028695564717054367,0.008829336613416672,0.04436106979846954,4.030130863189697,0.05878506600856781
833,0.006198185030370951,0.02132960967719555,17.73965835571289,0.028692614287137985,0.008815242908895016,0.044339001178741455,4.0286383628845215,0.058754630386829376
834,0.006187486462295055,0.021327216178178787,17.737112045288086,0.028688794001936913,0.008800498209893703,0.04431386664509773,4.027283668518066,0.05871769040822983
835,0.006176876835525036,0.021324850618839264,17.733295440673828,0.028685804456472397,0.008787627331912518,0.044297847896814346,4.026020050048828,0.05869639292359352
836,0.006166419014334679,0.02132425084710121,17.726764678955078,0.028684362769126892,0.008773335255682468,0.04427623376250267,4.025149822235107,0.05866299569606781
837,0.006155751645565033,0.021319732069969177,17.724292755126953,0.02867828868329525,0.008758090436458588,0.04424523189663887,4.02292013168335,0.058620717376470566
838,0.006145370192825794,0.021317772567272186,17.72176170349121,0.028675585985183716,0.008744766935706139,0.04422839730978012,4.022333145141602,0.058593712747097015
839,0.006134979426860809,0.02131723053753376,17.720718383789062,0.0286733228713274,0.008730174042284489,0.04420167952775955,4.020480155944824,0.058557216078042984
840,0.006124577950686216,0.021313361823558807,17.71577262878418,0.028669027611613274,0.008715909905731678,0.044177599251270294,4.0191216468811035,0.058522239327430725
841,0.006114087533205748,0.021311284974217415,17.71656608581543,0.028665244579315186,0.008701911196112633,0.04415454715490341,4.017467498779297,0.058490876108407974
842,0.006103930063545704,0.021310126408934593,17.710468292236328,0.028663620352745056,0.008688676171004772,0.04413752257823944,4.016936779022217,0.05846328288316727
843,0.006093677598983049,0.021307537332177162,17.708845138549805,0.028659120202064514,0.008673426695168018,0.044104982167482376,4.014785289764404,0.05841796100139618
844,0.006083269603550434,0.021303845569491386,17.70743179321289,0.028654616326093674,0.008659997023642063,0.044084254652261734,4.0134077072143555,0.058389026671648026
845,0.006073213182389736,0.021303409710526466,17.700307846069336,0.028653312474489212,0.00864691287279129,0.0440681166946888,4.012977600097656,0.058362703770399094
846,0.006063069216907024,0.02130110189318657,17.698486328125,0.028649458661675453,0.008632231503725052,0.044036559760570526,4.010680675506592,0.05832037702202797
847,0.006052784156054258,0.021296696737408638,17.695449829101562,0.028644077479839325,0.008619423024356365,0.044023092836141586,4.010423183441162,0.058297134935855865
848,0.006042884662747383,0.021297181025147438,17.69499969482422,0.028643125668168068,0.008604987524449825,0.04399286210536957,4.0080461502075195,0.058257874101400375
849,0.006032736040651798,0.02129264548420906,17.689258575439453,0.028638575226068497,0.00859251618385315,0.04397837817668915,4.007635116577148,0.05823406204581261
850,0.006023033056408167,0.021292902529239655,17.687013626098633,0.028637394309043884,0.00857828464359045,0.04395009204745293,4.005651950836182,0.05819539353251457
851,0.0060130758211016655,0.021289492025971413,17.68172264099121,0.028633691370487213,0.00856540072709322,0.04393155872821808,4.004668712615967,0.05816827341914177
852,0.006003112066537142,0.0212874673306942,17.67911148071289,0.028630197048187256,0.008551949635148048,0.04391134902834892,4.0037078857421875,0.058137789368629456
853,0.005993154365569353,0.021285738795995712,17.676971435546875,0.02862740308046341,0.008538487367331982,0.04388680309057236,4.001877784729004,0.058104757219552994
854,0.005983453243970871,0.021283846348524094,17.674501419067383,0.028624538332223892,0.00852547213435173,0.04386574402451515,4.000884056091309,0.05807294324040413
855,0.0059737847186625,0.021281912922859192,17.67165756225586,0.028621669858694077,0.008511681109666824,0.04383775591850281,3.99885630607605,0.0580354779958725
856,0.0059639099054038525,0.0212780199944973,17.669330596923828,0.028616661205887794,0.008498788811266422,0.0438215509057045,3.998384714126587,0.05800853669643402
857,0.005954343359917402,0.021278617903590202,17.663414001464844,0.028616243973374367,0.008485388942062855,0.04379713907837868,3.9970524311065674,0.05797329917550087
858,0.005944457370787859,0.021273797377943993,17.66382598876953,0.028610505163669586,0.00847254041582346,0.04377632960677147,3.9951531887054443,0.05794765427708626
859,0.005934865213930607,0.021272704005241394,17.65715789794922,0.028608743101358414,0.008460059762001038,0.043759968131780624,3.9946751594543457,0.05792093649506569
860,0.005925406236201525,0.021272214129567146,17.65532684326172,0.028607014566659927,0.008446861058473587,0.043735794723033905,3.993107795715332,0.05788702517747879
861,0.00591578334569931,0.02126828022301197,17.650619506835938,0.02860211208462715,0.008433092385530472,0.04370907321572304,3.9916701316833496,0.057847823947668076
862,0.005906240548938513,0.021266739815473557,17.652124404907227,0.028599772602319717,0.008421357721090317,0.043695658445358276,3.9905307292938232,0.05783107131719589
863,0.005896716378629208,0.02126557007431984,17.643815994262695,0.028597434982657433,0.008408598601818085,0.04367343336343765,3.989427089691162,0.05779765546321869
864,0.00588738638907671,0.021263903006911278,17.64286231994629,0.028594739735126495,0.008395632728934288,0.043651603162288666,3.9883503913879395,0.05776512995362282
865,0.0058780573308467865,0.02126126177608967,17.6389217376709,0.028591418638825417,0.008382473140954971,0.043628014624118805,3.9869937896728516,0.05773119255900383
866,0.0058685955591499805,0.021258676424622536,17.638097763061523,0.028587721288204193,0.008369451388716698,0.04360496625304222,3.9852850437164307,0.0577002689242363
867,0.0058592576533555984,0.021258151158690453,17.635822296142578,0.028586113825440407,0.00835833977907896,0.04359402880072594,3.984895706176758,0.05768296867609024
868,0.0058501046150922775,0.021256834268569946,17.629243850708008,0.028584415093064308,0.008345134556293488,0.04356912896037102,3.9831719398498535,0.05764911696314812
869,0.005840675439685583,0.021253224462270737,17.62347412109375,0.028579676523804665,0.00833244901150465,0.0435481071472168,3.9825072288513184,0.05761506035923958
870,0.005831577815115452,0.021251080557703972,17.625263214111328,0.02857646346092224,0.008319450542330742,0.04352126643061638,3.980402708053589,0.05757991597056389
871,0.005822354927659035,0.02124827913939953,17.618690490722656,0.028572887182235718,0.008307142183184624,0.04350262135267258,3.9798035621643066,0.057550255209207535
872,0.005813232157379389,0.021246813237667084,17.621366500854492,0.02856997400522232,0.008295056410133839,0.0434831939637661,3.978306293487549,0.05752437934279442
873,0.005804129876196384,0.021245187148451805,17.611804962158203,0.028568098321557045,0.008282115682959557,0.04345981031656265,3.977086305618286,0.05749038606882095
874,0.005794986616820097,0.02124285325407982,17.615581512451172,0.02856387197971344,0.00827023945748806,0.0434422604739666,3.976391315460205,0.057462938129901886
875,0.005786071997135878,0.02124139852821827,17.608366012573242,0.028562242165207863,0.008257174864411354,0.04341381788253784,3.974245548248291,0.05742531642317772
876,0.005776937119662762,0.02123737707734108,17.607892990112305,0.02855694107711315,0.008246447890996933,0.04340390861034393,3.973996162414551,0.05740857496857643
877,0.0057682073675096035,0.021239526569843292,17.602231979370117,0.028558781370520592,0.008233016356825829,0.04337603971362114,3.9721508026123047,0.05737072974443436
878,0.005758940242230892,0.021232934668660164,17.600889205932617,0.02855098247528076,0.008221881464123726,0.04336211830377579,3.9715027809143066,0.05734921246767044
879,0.005750264506787062,0.021234676241874695,17.594377517700195,0.028551733121275902,0.00820875633507967,0.04333370178937912,3.9698779582977295,0.05730850249528885
880,0.0057413955219089985,0.021230844780802727,17.59787368774414,0.02854713425040245,0.008197969757020473,0.04332171753048897,3.969132661819458,0.05729160085320473
881,0.005732580088078976,0.021230410784482956,17.586462020874023,0.028546378016471863,0.00818556733429432,0.043298330157995224,3.967709541320801,0.057258594781160355
882,0.005723737645894289,0.021227797493338585,17.586854934692383,0.028542352840304375,0.00817366223782301,0.043281398713588715,3.9671225547790527,0.0572315976023674
883,0.005715042818337679,0.02122635580599308,17.584468841552734,0.02854037657380104,0.008161088451743126,0.04325393959879875,3.965080499649048,0.05719517543911934
884,0.0057062325067818165,0.021223537623882294,17.584653854370117,0.028536414727568626,0.008150286972522736,0.043241214007139206,3.9644458293914795,0.05717618018388748
885,0.005697685293853283,0.021224241703748703,17.57634735107422,0.028537053614854813,0.00813810620456934,0.04321982339024544,3.9632177352905273,0.05714541673660278
886,0.005688726902008057,0.021220656111836433,17.576459884643555,0.028531590476632118,0.008126325905323029,0.04320111498236656,3.9622321128845215,0.05711758881807327
887,0.005680391099303961,0.021220143884420395,17.57222557067871,0.02853122353553772,0.008114774711430073,0.04317977651953697,3.9608306884765625,0.05708826333284378
888,0.005671586841344833,0.021216940134763718,17.568689346313477,0.028526727110147476,0.008102784864604473,0.04315945506095886,3.959855318069458,0.0570574589073658
889,0.005663029849529266,0.021215347573161125,17.56544303894043,0.028524309396743774,0.00809087697416544,0.04313742369413376,3.9585607051849365,0.057026252150535583
890,0.005654501263052225,0.021211998537182808,17.56427574157715,0.028520405292510986,0.00808060821145773,0.04312705621123314,3.958129644393921,0.057010021060705185
891,0.005646233446896076,0.02121262066066265,17.557025909423828,0.028520165011286736,0.008067532442510128,0.04309457540512085,3.956179141998291,0.05696413666009903
892,0.00563747389242053,0.021207401528954506,17.562047958374023,0.02851347252726555,0.008056684397161007,0.04308193549513817,3.9553089141845703,0.05694635584950447
893,0.005629274994134903,0.02120906673371792,17.551891326904297,0.02851508930325508,0.008045108057558537,0.04306168854236603,3.954273223876953,0.05691675469279289
894,0.005620760377496481,0.021205145865678787,17.55328369140625,0.028510065749287605,0.00803316943347454,0.043038979172706604,3.952850580215454,0.05688485875725746
895,0.005612332373857498,0.021202923730015755,17.548099517822266,0.028507113456726074,0.008021927438676357,0.043021369725465775,3.952075242996216,0.05685773864388466
896,0.00560399517416954,0.021203042939305305,17.54729461669922,0.028506269678473473,0.008010483346879482,0.04300118237733841,3.950805425643921,0.05682949349284172
897,0.005595714319497347,0.02119927853345871,17.542800903320312,0.028502030298113823,0.007999314926564693,0.04298222437500954,3.9498300552368164,0.05680184066295624
898,0.005587439984083176,0.021198321133852005,17.540008544921875,0.028499972075223923,0.007987972348928452,0.04296344891190529,3.948618173599243,0.05677526071667671
899,0.005579294171184301,0.02119794487953186,17.537710189819336,0.028499001637101173,0.007977004162967205,0.04294586181640625,3.947908401489258,0.05674837529659271
900,0.005571043584495783,0.021195244044065475,17.532615661621094,0.028496038168668747,0.007966527715325356,0.04293045029044151,3.9467813968658447,0.05672767385840416
901,0.005562849808484316,0.021194584667682648,17.532575607299805,0.02849365957081318,0.00795438326895237,0.042904242873191833,3.9454267024993896,0.056689053773880005
902,0.005554744973778725,0.021192431449890137,17.530162811279297,0.028491420671343803,0.007944721728563309,0.042894985526800156,3.9448328018188477,0.056676022708415985
903,0.0055465856567025185,0.021192211657762527,17.522815704345703,0.028490304946899414,0.007932201959192753,0.04286801069974899,3.9433841705322266,0.05663713440299034
904,0.005538356490433216,0.021187176927924156,17.523727416992188,0.028484299778938293,0.007921752519905567,0.04285284876823425,3.942721128463745,0.05661369487643242
905,0.005530448164790869,0.021187936887145042,17.51651382446289,0.028484979644417763,0.007910839281976223,0.0428345687687397,3.941413402557373,0.056589581072330475
906,0.005522232502698898,0.021184423938393593,17.517038345336914,0.028480159118771553,0.007900459691882133,0.042818356305360794,3.9404358863830566,0.05656599625945091
907,0.005514400079846382,0.02118452452123165,17.511396408081055,0.028479622676968575,0.007888870313763618,0.04279514029622078,3.9391934871673584,0.05653247609734535
908,0.005506367888301611,0.021182164549827576,17.508522033691406,0.028476733714342117,0.007879446260631084,0.04278883710503578,3.939250946044922,0.05652034655213356
909,0.005498526152223349,0.021182704716920853,17.507198333740234,0.02847597748041153,0.007866822183132172,0.04275481402873993,3.9366037845611572,0.05647647753357887
910,0.005490374751389027,0.021177174523472786,17.504594802856445,0.02847043238580227,0.00785766914486885,0.042746927589178085,3.9364264011383057,0.056462958455085754
911,0.005482752341777086,0.02118031308054924,17.500484466552734,0.028472190722823143,0.007846484892070293,0.0427275076508522,3.93566632270813,0.05643313750624657
912,0.005474723409861326,0.021175459027290344,17.49661636352539,0.02846687100827694,0.00783505104482174,0.042703840881586075,3.934114933013916,0.05640057846903801
913,0.005466873291879892,0.02117372676730156,17.49432373046875,0.028464198112487793,0.007824783213436604,0.04269017279148102,3.933905601501465,0.056377191096544266
914,0.005459068343043327,0.0211728997528553,17.493562698364258,0.028462611138820648,0.007814111188054085,0.04266880825161934,3.9317519664764404,0.05635238066315651
915,0.005451262928545475,0.021170761436223984,17.48529052734375,0.0284603051841259,0.007804245222359896,0.04265768826007843,3.9320268630981445,0.056330788880586624
916,0.005443633068352938,0.02117161825299263,17.48727798461914,0.028460204601287842,0.0077932788990437984,0.04263300076127052,3.9298505783081055,0.05630021169781685
917,0.00543576292693615,0.02116725966334343,17.483806610107422,0.02845492586493492,0.007782617583870888,0.04261672496795654,3.929434061050415,0.05627359077334404
918,0.005428188946098089,0.02116798236966133,17.47944450378418,0.028454966843128204,0.007771904580295086,0.042596377432346344,3.928091049194336,0.05624570697546005
919,0.005420418921858072,0.02116375043988228,17.47589683532715,0.028450297191739082,0.007761901710182428,0.042583148926496506,3.9276764392852783,0.056224506348371506
920,0.005412871018052101,0.021164527162909508,17.474651336669922,0.028450144454836845,0.007751211058348417,0.04256243631243706,3.926318883895874,0.0561959445476532
921,0.005405202507972717,0.021161101758480072,17.47171974182129,0.028446651995182037,0.007741676177829504,0.04254911467432976,3.925513505935669,0.05617718771100044
922,0.005397661589086056,0.021161550655961037,17.46696662902832,0.028445838019251823,0.007731115911155939,0.042530857026576996,3.9245715141296387,0.056150346994400024
923,0.005390031263232231,0.02115940861403942,17.4654483795166,0.02844293974339962,0.007719831075519323,0.04250599816441536,3.9228875637054443,0.05611656978726387
924,0.005382461939007044,0.02115684188902378,17.463302612304688,0.028439771384000778,0.007710154168307781,0.042493339627981186,3.9226255416870117,0.056095149368047714
925,0.005375049542635679,0.021156776696443558,17.46060562133789,0.02843911573290825,0.007700467482209206,0.0424763523042202,3.9210898876190186,0.05607456713914871
926,0.00536745972931385,0.021154364570975304,17.454586029052734,0.028436344116926193,0.00768996449187398,0.042458340525627136,3.9204964637756348,0.05604622885584831
927,0.005360121838748455,0.021152663975954056,17.453020095825195,0.02843387797474861,0.007679620757699013,0.042438846081495285,3.9193806648254395,0.05601821467280388
928,0.005352742969989777,0.021151354536414146,17.450145721435547,0.028432220220565796,0.007670238614082336,0.04242753982543945,3.9189696311950684,0.05600046366453171
929,0.005345283076167107,0.02115156687796116,17.449472427368164,0.02843112125992775,0.007659618277102709,0.04240509495139122,3.917213201522827,0.05597155913710594
930,0.005337788723409176,0.021147696301341057,17.443275451660156,0.028426706790924072,0.007648827508091927,0.04238371178507805,3.9162702560424805,0.05593932047486305
931,0.005330463871359825,0.021146442741155624,17.44466781616211,0.028424665331840515,0.00763980345800519,0.0423736572265625,3.9159343242645264,0.055922847241163254
932,0.005323315039277077,0.021147100254893303,17.438983917236328,0.028424913063645363,0.007628881372511387,0.04234929755330086,3.914219617843628,0.055890537798404694
933,0.005315720569342375,0.02114163339138031,17.435226440429688,0.02841854654252529,0.0076194568537175655,0.04233650118112564,3.9139206409454346,0.055869441479444504
934,0.005308583844453096,0.02114229090511799,17.436254501342773,0.028418242931365967,0.007609430700540543,0.042317017912864685,3.912477731704712,0.055843714624643326
935,0.005301401950418949,0.02114078216254711,17.42984962463379,0.028417006134986877,0.007600060664117336,0.042303383350372314,3.9119248390197754,0.05582287907600403
936,0.0052943238988518715,0.021140966564416885,17.429101943969727,0.0284164696931839,0.0075908624567091465,0.04228878393769264,3.9108359813690186,0.05580350384116173
937,0.005287019535899162,0.02114003896713257,17.426145553588867,0.0284144077450037,0.007581162266433239,0.04227377474308014,3.9100186824798584,0.05578174442052841
938,0.005279961507767439,0.021138105541467667,17.418685913085938,0.028412381187081337,0.007571335416287184,0.042257070541381836,3.9093356132507324,0.05575623735785484
939,0.005272642709314823,0.02113625407218933,17.419179916381836,0.02840867079794407,0.007559947203844786,0.04222717136144638,3.9075114727020264,0.055714357644319534
940,0.005265539046376944,0.021133067086338997,17.420698165893555,0.028405334800481796,0.007551403716206551,0.04221928119659424,3.9072012901306152,0.05570195987820625
941,0.005258409772068262,0.02113436721265316,17.41597557067871,0.028405411168932915,0.0075415573082864285,0.04220123216509819,3.906076669692993,0.05567657947540283
942,0.005251380614936352,0.021132037043571472,17.408554077148438,0.028403423726558685,0.007531509269028902,0.04218170791864395,3.9049041271209717,0.055649351328611374
943,0.005244261585175991,0.02112830989062786,17.41045570373535,0.028398694470524788,0.0075226170010864735,0.0421697273850441,3.904404640197754,0.05563070625066757
944,0.00523746432736516,0.021130993962287903,17.403127670288086,0.028400903567671776,0.007511965464800596,0.04214586690068245,3.903319835662842,0.055595144629478455
945,0.005230346694588661,0.02112622559070587,17.40737533569336,0.028395185247063637,0.007503059227019548,0.04213159158825874,3.9021339416503906,0.05557672306895256
946,0.005223374348133802,0.02112584561109543,17.398469924926758,0.02839464321732521,0.007493216544389725,0.042115312069654465,3.9013686180114746,0.0555526427924633
947,0.005216356832534075,0.021125083789229393,17.403247833251953,0.02839231677353382,0.007483895402401686,0.042099904268980026,3.9005398750305176,0.055529844015836716
948,0.005209661088883877,0.021125629544258118,17.39406967163086,0.028393182903528214,0.007474774494767189,0.042085956782102585,3.8998148441314697,0.055509697645902634
949,0.005202645901590586,0.021122897043824196,17.39276885986328,0.02838960662484169,0.007465487811714411,0.04207102954387665,3.899096965789795,0.055487584322690964
950,0.005195699166506529,0.02112172171473503,17.39023208618164,0.02838779427111149,0.007456076797097921,0.04205171391367912,3.897592544555664,0.055462200194597244
951,0.005188931245356798,0.02112019620835781,17.386526107788086,0.028385687619447708,0.00744657963514328,0.04203500598669052,3.8969244956970215,0.055436599999666214
952,0.005182082299143076,0.021119877696037292,17.387313842773438,0.028384234756231308,0.007437310181558132,0.042020034044981,3.896148920059204,0.05541479215025902
953,0.005175299942493439,0.021119294688105583,17.38396453857422,0.028383074328303337,0.0074280789121985435,0.0420040525496006,3.895052433013916,0.05539300665259361
954,0.0051685213111341,0.02111762948334217,17.3771915435791,0.028381261974573135,0.007419392466545105,0.04199197515845299,3.894817352294922,0.05537296459078789
955,0.005161675158888102,0.021115334704518318,17.379383087158203,0.02837778441607952,0.007409312296658754,0.041966088116168976,3.8926925659179688,0.05534002184867859
956,0.005154990125447512,0.021112686023116112,17.373167037963867,0.028374847024679184,0.007400397676974535,0.04195479303598404,3.892711639404297,0.055319592356681824
957,0.005148501601070166,0.021114680916070938,17.373929977416992,0.028376394882798195,0.007391039282083511,0.04193554446101189,3.8913748264312744,0.055293839424848557
958,0.005141615401953459,0.021110262721776962,17.36992073059082,0.028371769934892654,0.007382556796073914,0.04192470759153366,3.8906960487365723,0.05527844280004501
959,0.00513505470007658,0.02111181430518627,17.365047454833984,0.028372747823596,0.007373540662229061,0.04191039130091667,3.8900539875030518,0.05525698885321617
960,0.005128368269652128,0.02111051417887211,17.36263084411621,0.02837061509490013,0.007364266086369753,0.04189310222864151,3.889132261276245,0.05523218959569931
961,0.005121608730405569,0.021107977256178856,17.360736846923828,0.02836707793176174,0.007355207577347755,0.041877057403326035,3.888437032699585,0.05520781874656677
962,0.005115163046866655,0.021107502281665802,17.359233856201172,0.028366511687636375,0.007346787489950657,0.04186440259218216,3.887516498565674,0.05519097298383713
963,0.00510852737352252,0.021106228232383728,17.35470199584961,0.028364431113004684,0.007336929906159639,0.04184414818882942,3.886359453201294,0.05516205355525017
